St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 3656 4758]
40,50,20,Mode,40,[   0 1678 3656 4758]
40,50,20,Median,40,[   0 1663 2527 3694 4758]
40,50,20,Mode,40,[   0 1678 2762 3656 4758]
40,50,20,Median,40,[   0 1665 2527 3694 4758]
40,50,20,Mode,40,[   0 1678 2762 3656 4758]
40,50,20,Median,40,[   0 1665 2316 2972 3694 4758]
40,50,20,Mode,40,[   0  425 1678 2253 2762 3656 4758]
40,50,20,Median,40,[   0 1665 2316 2972 3690 4110 4758]
40,50,20,Mode,40,[   0 1678 2253 2762 3656 3956 4758]
40,50,20,Median,40,[   0 1665 2316 2972 3656 3956 4758]
40,50,20,Mode,40,[   0 1678 2253 2762 3656 3862 4758]
40,50,20,Median,40,[   0 1665 2316 2972 3656 3889 4758]
40,50,20,Mode,40,[   0 1678 2253 2762 3656 3862 4758]
40,50,20,Median,40,[   0 1665 2812 3656 3889 4758]
40,50,20,Mode,40,[   0 1678 2253 3049 3656 3862 4758]
40,50,20,Median,40,[   0 1665 2253 3049 3656 3889 4758]
40,50,20,Mode,40,[   0 1678 2253 3049 3656 3862 4758]
