St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1026 1180]
40,50,20,Mode,40,[   0   64 1127 1180]
40,50,20,Median,40,[   0  103  447 1038 1180]
40,50,20,Mode,40,[   0   64  447 1127 1180]
40,50,20,Median,40,[   0  103  886 1180]
40,50,20,Mode,40,[   0   64  886 1180]
40,50,20,Median,40,[   0  103  886 1180]
40,50,20,Mode,40,[   0   64  886 1180]
40,50,20,Median,40,[   0   64  187  886 1126 1180]
40,50,20,Mode,40,[   0   64  187  886 1127 1180]
40,50,20,Median,40,[   0   64  187  886 1024 1126 1180]
40,50,20,Mode,40,[   0   64  187  886 1026 1127 1180]
40,50,20,Median,40,[   0   64  187  380  447  886 1024 1126 1180]
40,50,20,Mode,40,[   0   64  187  380  447  886 1026 1127 1180]
40,50,20,Median,40,[   0   64  380  447  886 1080 1127 1180]
40,50,20,Mode,40,[   0   64  380  447  886 1080 1127 1180]
40,50,20,Median,40,[   0   64  380  447  886 1080 1127 1180]
40,50,20,Mode,40,[   0   64  380  447  886 1080 1127 1180]
