St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1398 2019]
40,50,20,Mode,40,[   0  118 1398 2019]
40,50,20,Median,40,[   0  118 2019]
40,50,20,Mode,40,[   0  118  658 1398 2019]
40,50,20,Median,40,[   0  118  789 1903 2019]
40,50,20,Mode,40,[   0  118  658 1398 1903 2019]
40,50,20,Median,40,[   0  118  658 1405 1903 2019]
40,50,20,Mode,40,[   0  118  658 1398 1903 2019]
40,50,20,Median,40,[   0  118  648 1405 1903 2019]
40,50,20,Mode,40,[   0  118  789 1398 1903 2019]
40,50,20,Median,40,[   0  118  648 1398 1577 1903 2019]
40,50,20,Mode,40,[   0  118  789 1398 1577 1903 2019]
40,50,20,Median,40,[   0  118  658 1398 1577 1903 2019]
40,50,20,Mode,40,[   0  118  658 1398 1577 1903 2019]
40,50,20,Median,40,[   0  118  658 1398 1577 1903 2019]
40,50,20,Mode,40,[   0  118  658  953 1131 1398 1577 1903 2019]
40,50,20,Median,40,[   0  118  658 1398 1577 1903 2019]
40,50,20,Mode,40,[   0  118  342  558  953 1131 1398 1577 1903 2019]
