St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2335 2554]
40,50,20,Mode,40,[   0 1595 2280 2554]
40,50,20,Median,40,[   0  688 1334 2335 2554]
40,50,20,Mode,40,[   0 1595 2280 2554]
40,50,20,Median,40,[   0 1270 1595 2335 2554]
40,50,20,Mode,40,[   0  749 1330 1595 2280 2554]
40,50,20,Median,40,[   0  749 1330 1595 2335 2554]
40,50,20,Mode,40,[   0  749 1330 1595 2280 2554]
40,50,20,Median,40,[   0  749 1280 1595 1834 2335 2554]
40,50,20,Mode,40,[   0  749 1330 1595 1834 2280 2554]
40,50,20,Median,40,[   0  749 1280 1595 1834 2335 2554]
40,50,20,Mode,40,[   0  749 1330 1595 1834 2280 2554]
40,50,20,Median,40,[   0 1092 1330 1595 1834 2335 2554]
40,50,20,Mode,40,[   0 1092 1330 1595 1834 2280 2554]
40,50,20,Median,40,[   0 1092 1330 1595 1834 2393 2554]
40,50,20,Mode,40,[   0 1092 1330 1595 1834 2393 2554]
40,50,20,Median,40,[   0 1226 1330 1595 1834 2478 2554]
40,50,20,Mode,40,[   0 1226 1330 1595 1834 2280 2478 2554]
