St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2824]
40,50,20,Mode,40,[   0 2715 2824]
40,50,20,Median,40,[   0  275 2444 2824]
40,50,20,Mode,40,[   0  275 2715 2824]
40,50,20,Median,40,[   0  275 2489 2824]
40,50,20,Mode,40,[   0  275 1710 2715 2824]
40,50,20,Median,40,[   0  275 2216 2824]
40,50,20,Mode,40,[   0  275 1710 2216 2715 2824]
40,50,20,Median,40,[   0  139 1197 2216 2715 2824]
40,50,20,Mode,40,[   0  275 1710 2216 2715 2824]
40,50,20,Median,40,[   0  139 1197 2216 2715 2824]
40,50,20,Mode,40,[   0  275 1710 2216 2354 2715 2824]
40,50,20,Median,40,[   0  139 1197 1614 1756 2216 2824]
40,50,20,Mode,40,[   0  275 1197 1614 1710 2216 2354 2824]
40,50,20,Median,40,[   0  114  275 1197 1614 1756 2216 2444 2824]
40,50,20,Mode,40,[   0  114  275 1197 1614 1710 2216 2354 2824]
40,50,20,Median,40,[   0  114  275 1197 1428 1636 1813 2216 2715 2824]
40,50,20,Mode,40,[   0  114  275 1197 1428 1813 2216 2354 2824]
