St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1264]
40,50,20,Mode,40,[   0  499 1264]
40,50,20,Median,40,[   0  117  499 1264]
40,50,20,Mode,40,[   0  106  499 1264]
40,50,20,Median,40,[   0  117  499  895 1133 1264]
40,50,20,Mode,40,[   0  106  499  895 1208 1264]
40,50,20,Median,40,[   0  106  305  499  895 1133 1264]
40,50,20,Mode,40,[   0  106  305  499  895 1208 1264]
40,50,20,Median,40,[   0  106  305  499  895 1133 1264]
40,50,20,Mode,40,[   0  106  499  598  895 1208 1264]
40,50,20,Median,40,[   0  106  305  499  895  984 1264]
40,50,20,Mode,40,[   0  106  305  499  598  895  984 1208 1264]
40,50,20,Median,40,[   0  106  305  499  895  984 1090 1208 1264]
40,50,20,Mode,40,[   0  106  305  499  598  895  984 1208 1264]
40,50,20,Median,40,[   0  106  305  499  598  667  895  984 1090 1208 1264]
40,50,20,Mode,40,[   0  106  305  499  598  667  895  984 1208 1264]
40,50,20,Median,40,[   0  106  305  499  598  667  895  984 1090 1208 1264]
40,50,20,Mode,40,[   0  106  305  499  598  667  832  895  984 1208 1264]
