St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1229 1642]
40,50,20,Mode,40,[   0 1577 1642]
40,50,20,Median,40,[   0  948 1460 1642]
40,50,20,Mode,40,[   0 1141 1577 1642]
40,50,20,Median,40,[   0  246  719 1141 1577 1642]
40,50,20,Mode,40,[   0  246  525 1141 1577 1642]
40,50,20,Median,40,[   0  246  525  948 1577 1642]
40,50,20,Mode,40,[   0  246  525  948 1141 1577 1642]
40,50,20,Median,40,[   0  246  525  774 1577 1642]
40,50,20,Mode,40,[   0  246  525  819 1141 1577 1642]
40,50,20,Median,40,[   0  246  525  761 1199 1577 1642]
40,50,20,Mode,40,[   0  246  525  819  948 1141 1460 1577 1642]
40,50,20,Median,40,[   0  193  296  525  774 1199 1577 1642]
40,50,20,Mode,40,[   0  193  525  819  948 1141 1460 1577 1642]
40,50,20,Median,40,[   0  193  296  525  948 1126 1577 1642]
40,50,20,Mode,40,[   0  193  525  819  948 1141 1460 1577 1642]
40,50,20,Median,40,[   0  193  525  863 1141 1319 1577 1642]
40,50,20,Mode,40,[   0  193  525  761  819  948 1141 1460 1577 1642]
