St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 4758]
40,50,20,Mode,40,[   0  600 4758]
40,50,20,Median,40,[   0  978 2686 3895 4758]
40,50,20,Mode,40,[   0  600 4758]
40,50,20,Median,40,[   0  600 2876 4235 4758]
40,50,20,Mode,40,[   0  600 4758]
40,50,20,Median,40,[   0  419 3694 4268 4758]
40,50,20,Mode,40,[   0  600  978 3694 4278 4758]
40,50,20,Median,40,[   0  419 3694 4268 4758]
40,50,20,Mode,40,[   0  600  978 3694 4278 4758]
40,50,20,Median,40,[   0  419 2482 2876 3694 4268 4758]
40,50,20,Mode,40,[   0  600 2496 2876 3694 4278 4758]
40,50,20,Median,40,[   0  419 2482 2876 3694 4268 4758]
40,50,20,Mode,40,[   0  600 2496 2876 3694 4278 4758]
40,50,20,Median,40,[   0  419  978 1349 2496 2876 3324 3694 4268 4758]
40,50,20,Mode,40,[   0  600  978 1349 2496 2876 3694 4278 4758]
40,50,20,Median,40,[   0  586  978 1349 2496 2876 3324 3694 4268 4758]
40,50,20,Mode,40,[   0  600  978 1349 2496 2876 3694 4278 4758]
