St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1046]
40,50,20,Mode,40,[   0  180  544 1046]
40,50,20,Median,40,[   0  180  851 1046]
40,50,20,Mode,40,[   0  180  544  719 1046]
40,50,20,Median,40,[   0  313  544 1046]
40,50,20,Mode,40,[   0  180  544 1046]
40,50,20,Median,40,[   0  180  272  500  719 1046]
40,50,20,Mode,40,[   0  180  659 1046]
40,50,20,Median,40,[   0  226  365  544 1046]
40,50,20,Mode,40,[   0   42  313  544  659 1046]
40,50,20,Median,40,[   0  180  272  372  544 1046]
40,50,20,Mode,40,[   0   42  180  272  372  544  659 1046]
40,50,20,Median,40,[   0  180  272  372  500  544 1046]
40,50,20,Mode,40,[   0   42  180  272  372  500  544  659 1046]
40,50,20,Median,40,[   0  180  272  372  500  544 1046]
40,50,20,Mode,40,[   0   42  180  272  372  500  544  659 1046]
40,50,20,Median,40,[   0   42  120  180  272  372  500  544 1046]
40,50,20,Mode,40,[   0   42  120  180  272  372  500  544  659 1046]
