St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1419]
40,50,20,Mode,40,[   0 1141 1419]
40,50,20,Median,40,[   0  335  787 1419]
40,50,20,Mode,40,[   0  952 1141 1419]
40,50,20,Median,40,[   0  665 1222 1419]
40,50,20,Mode,40,[   0  404  654 1141 1419]
40,50,20,Median,40,[   0  185  404 1419]
40,50,20,Mode,40,[   0  185  404  654 1141 1419]
40,50,20,Median,40,[   0  185  404  952 1141 1419]
40,50,20,Mode,40,[   0  185  404  654 1141 1419]
40,50,20,Median,40,[   0  185  404  952 1141 1419]
40,50,20,Mode,40,[   0  185  404  654 1141 1419]
40,50,20,Median,40,[   0  185  404  654  735 1419]
40,50,20,Mode,40,[   0  185  404  654  717 1069 1141 1419]
40,50,20,Median,40,[   0  185  404  654  735 1419]
40,50,20,Mode,40,[   0  185  404  654  717 1069 1141 1419]
40,50,20,Median,40,[   0  185  404  654  938 1042 1171 1419]
40,50,20,Mode,40,[   0  185  404  654  952 1069 1141 1419]
