St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  784 1180]
40,50,20,Mode,40,[   0  274  614 1180]
40,50,20,Median,40,[   0  209  614  825 1180]
40,50,20,Mode,40,[   0  274  614  736 1180]
40,50,20,Median,40,[   0  209  614  784 1180]
40,50,20,Mode,40,[   0  274  614  736 1060 1180]
40,50,20,Median,40,[   0   50  256  614  784 1180]
40,50,20,Mode,40,[   0   50  274  614  736 1060 1180]
40,50,20,Median,40,[   0   50  256  436  614  824 1060 1180]
40,50,20,Mode,40,[   0   50  274  436  614  736 1060 1180]
40,50,20,Median,40,[   0   50  256  436  614  736  825 1060 1180]
40,50,20,Mode,40,[   0   50  274  436  614  736  825 1060 1180]
40,50,20,Median,40,[   0   50  193  486  614  736  825 1060 1180]
40,50,20,Mode,40,[   0   50  209  436  614  736  825 1060 1180]
40,50,20,Median,40,[   0   50  193  486  614  736  824  868 1060 1180]
40,50,20,Mode,40,[   0   50  209  436  614  736  825  868 1060 1180]
40,50,20,Median,40,[   0   50  193  274  326  486  614  736  824  868 1060 1180]
40,50,20,Mode,40,[   0   50  209  274  326  436  614  736  825  868 1060 1180]
