St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1046]
40,50,20,Mode,40,[   0  223 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  223  486 1046]
40,50,20,Median,40,[   0  287 1046]
40,50,20,Mode,40,[   0  223  486 1046]
40,50,20,Median,40,[   0  223  305  486  682  864 1046]
40,50,20,Mode,40,[   0  223  287  486  682  850 1046]
40,50,20,Median,40,[   0  223  305  486  682  850  970 1046]
40,50,20,Mode,40,[   0  223  287  486  682  850  970 1046]
40,50,20,Median,40,[   0  223  287  343  486  682  850  970 1046]
40,50,20,Mode,40,[   0  223  287  343  486  682  850  970 1046]
40,50,20,Median,40,[   0  223  287  343  486  682  850  970 1046]
40,50,20,Mode,40,[   0  223  287  343  486  682  850  970 1046]
40,50,20,Median,40,[   0  223  287  343  486  682  850  970 1046]
40,50,20,Mode,40,[   0  223  287  343  486  682  850  970 1046]
40,50,20,Median,40,[   0  223  287  343  486  682  850  970 1046]
40,50,20,Mode,40,[   0  223  287  343  486  682  850  970 1046]
