St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 969]
40,50,20,Mode,40,[  0 277 611 969]
40,50,20,Median,40,[  0 586 779 969]
40,50,20,Mode,40,[  0 611 779 969]
40,50,20,Median,40,[  0  72 277 600 779 969]
40,50,20,Mode,40,[  0 611 779 969]
40,50,20,Median,40,[  0  72 254 631 779 969]
40,50,20,Mode,40,[  0 611 779 969]
40,50,20,Median,40,[  0  72 254 631 779 969]
40,50,20,Mode,40,[  0 611 779 969]
40,50,20,Median,40,[  0  72 168 779 969]
40,50,20,Mode,40,[  0 611 779 969]
40,50,20,Median,40,[  0  72 168 611 655 779 969]
40,50,20,Mode,40,[  0 611 655 779 969]
40,50,20,Median,40,[  0  72 168 464 518 611 655 779 969]
40,50,20,Mode,40,[  0 464 518 611 655 779 969]
40,50,20,Median,40,[  0  72 168 464 518 611 655 779 969]
40,50,20,Mode,40,[  0  72 168 464 518 611 655 779 969]
