St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 707 922]
40,50,20,Mode,40,[  0 452 830 922]
40,50,20,Median,40,[  0 229 569 792 922]
40,50,20,Mode,40,[  0 630 830 922]
40,50,20,Median,40,[  0 229 452 630 830 922]
40,50,20,Mode,40,[  0 229 452 630 830 922]
40,50,20,Median,40,[  0 229 452 611 710 830 922]
40,50,20,Mode,40,[  0 229 452 630 711 830 922]
40,50,20,Median,40,[  0 229 452 611 710 830 922]
40,50,20,Mode,40,[  0 229 452 630 711 830 922]
40,50,20,Median,40,[  0 229 452 571 630 710 830 922]
40,50,20,Mode,40,[  0 229 452 571 630 711 830 922]
40,50,20,Median,40,[  0  94 229 406 452 571 630 710 830 922]
40,50,20,Mode,40,[  0  94 229 406 452 571 630 711 830 922]
40,50,20,Median,40,[  0  94 229 406 452 571 630 710 830 922]
40,50,20,Mode,40,[  0  94 229 406 452 571 630 711 830 922]
40,50,20,Median,40,[  0  94 229 406 452 571 630 710 830 922]
40,50,20,Mode,40,[  0  94 229 406 452 571 630 711 830 922]
