St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1343]
40,50,20,Mode,40,[   0  915 1343]
40,50,20,Median,40,[   0  915 1101 1343]
40,50,20,Mode,40,[   0  915 1101 1343]
40,50,20,Median,40,[   0  138  915 1101 1343]
40,50,20,Mode,40,[   0  915 1101 1343]
40,50,20,Median,40,[   0  138  347  915 1101 1343]
40,50,20,Mode,40,[   0  915 1101 1343]
40,50,20,Median,40,[   0  138  347  915 1087 1343]
40,50,20,Mode,40,[   0  185  347  641  915 1101 1183 1343]
40,50,20,Median,40,[   0  138  347  915 1087 1343]
40,50,20,Mode,40,[   0  185  347  641  915 1101 1183 1343]
40,50,20,Median,40,[   0  138  347  915 1074 1183 1343]
40,50,20,Mode,40,[   0  185  347  641  915 1101 1183 1343]
40,50,20,Median,40,[   0  138  347  915 1074 1183 1343]
40,50,20,Mode,40,[   0  185  347  641  915 1101 1183 1343]
40,50,20,Median,40,[   0  138  347  915 1101 1343]
40,50,20,Mode,40,[   0  185  347  641  915 1101 1183 1343]
