St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  624 1419]
40,50,20,Mode,40,[   0   43  582 1419]
40,50,20,Median,40,[   0   63  582 1419]
40,50,20,Mode,40,[   0   43  582  962 1419]
40,50,20,Median,40,[   0   63  582 1419]
40,50,20,Mode,40,[   0   43  582  962 1419]
40,50,20,Median,40,[   0   63  582 1419]
40,50,20,Mode,40,[   0   43  582  962 1419]
40,50,20,Median,40,[   0   53  582  962 1419]
40,50,20,Mode,40,[   0   43   90  582  962 1419]
40,50,20,Median,40,[   0   53  582  962 1419]
40,50,20,Mode,40,[   0   43   90  582  962 1419]
40,50,20,Median,40,[   0   53  582  962 1419]
40,50,20,Mode,40,[   0   43   90  582  962 1419]
40,50,20,Median,40,[   0   53  582  962 1419]
40,50,20,Mode,40,[   0   43   90  582  962 1419]
40,50,20,Median,40,[   0   53  582  962 1419]
40,50,20,Mode,40,[   0   73  582 1419]
