St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1331 1632]
40,50,20,Mode,40,[   0  127 1632]
40,50,20,Median,40,[   0  267  595 1336 1632]
40,50,20,Mode,40,[   0  127  591 1336 1632]
40,50,20,Median,40,[   0  388 1336 1632]
40,50,20,Mode,40,[   0  127  388 1336 1632]
40,50,20,Median,40,[   0  155  591  944 1336 1632]
40,50,20,Mode,40,[   0  127  591  944 1336 1632]
40,50,20,Median,40,[   0  267  591  944 1336 1632]
40,50,20,Mode,40,[   0  127  267  591  944 1336 1632]
40,50,20,Median,40,[   0  267  591  944 1336 1632]
40,50,20,Mode,40,[   0  127  267  591  944 1336 1570 1632]
40,50,20,Median,40,[   0  127  183  267  591  944 1336 1570 1632]
40,50,20,Mode,40,[   0  127  183  267  591  944 1336 1570 1632]
40,50,20,Median,40,[   0  127  183  267  344  388  591  944 1336 1632]
40,50,20,Mode,40,[   0  127  183  267  344  388  591  944 1336 1632]
40,50,20,Median,40,[   0  127  183  267  344  388  591  944 1336 1632]
40,50,20,Mode,40,[   0  127  183  267  344  388  591  944 1336 1632]
