St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1015 1427]
40,50,20,Mode,40,[   0  653  921 1427]
40,50,20,Median,40,[   0  805 1222 1427]
40,50,20,Mode,40,[   0  921 1208 1427]
40,50,20,Median,40,[   0  653  885 1222 1427]
40,50,20,Mode,40,[   0  653  921 1208 1427]
40,50,20,Median,40,[   0  653  885 1222 1427]
40,50,20,Mode,40,[   0  653  921 1208 1427]
40,50,20,Median,40,[   0  653  885 1222 1427]
40,50,20,Mode,40,[   0  653  921 1208 1427]
40,50,20,Median,40,[   0  308  653  805  921 1222 1427]
40,50,20,Mode,40,[   0  315  653  805  921 1208 1427]
40,50,20,Median,40,[   0  308  653  805  921 1208 1260 1427]
40,50,20,Mode,40,[   0  315  653  805  921 1208 1260 1427]
40,50,20,Median,40,[   0  308  653  805  885 1032 1208 1260 1427]
40,50,20,Mode,40,[   0  315  653  805  921 1208 1260 1427]
40,50,20,Median,40,[   0  308  653  805  885  999 1208 1260 1427]
40,50,20,Mode,40,[   0  315  653  805  885  999 1208 1260 1427]
