St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2017]
40,50,20,Mode,40,[   0  781 1201 2017]
40,50,20,Median,40,[   0  184 1784 2017]
40,50,20,Mode,40,[   0  184 1805 2017]
40,50,20,Median,40,[   0  184 1201 1784 2017]
40,50,20,Mode,40,[   0  184  781 1201 1805 2017]
40,50,20,Median,40,[   0  184  493 1201 1784 2017]
40,50,20,Mode,40,[   0  184  397 1201 1805 2017]
40,50,20,Median,40,[   0  184  493 1201 1805 2017]
40,50,20,Mode,40,[   0  184  397 1201 1569 1805 2017]
40,50,20,Median,40,[   0  184  493  949 1201 1569 1805 2017]
40,50,20,Mode,40,[   0  184  397  949 1201 1569 1805 2017]
40,50,20,Median,40,[   0  184  493  949 1201 1569 1805 2017]
40,50,20,Mode,40,[   0  184  397  949 1201 1569 1805 2017]
40,50,20,Median,40,[   0  184  449  949 1201 1569 1805 2017]
40,50,20,Mode,40,[   0  184  397  949 1201 1569 1805 2017]
40,50,20,Median,40,[   0  184  449  949 1201 1569 1805 2017]
40,50,20,Mode,40,[   0  184  397  949 1201 1569 1805 2017]
