St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2759]
40,50,20,Mode,40,[   0  238 1556 2759]
40,50,20,Median,40,[   0 1096 2759]
40,50,20,Mode,40,[   0  238  996 2016 2759]
40,50,20,Median,40,[   0 1039 2016 2326 2759]
40,50,20,Mode,40,[   0  238  996 1556 2325 2759]
40,50,20,Median,40,[   0  238 1039 1556 2044 2371 2759]
40,50,20,Mode,40,[   0  238  996 1556 2016 2325 2759]
40,50,20,Median,40,[   0  238  996 1149 1556 2044 2371 2759]
40,50,20,Mode,40,[   0  238  996 1248 2016 2325 2759]
40,50,20,Median,40,[   0  238  996 1149 1556 2044 2325 2759]
40,50,20,Mode,40,[   0  238  996 1248 2016 2325 2759]
40,50,20,Median,40,[   0  238 1013 1556 2044 2325 2759]
40,50,20,Mode,40,[   0  238  996 1248 2016 2325 2759]
40,50,20,Median,40,[   0  238 1013 1556 2044 2325 2759]
40,50,20,Mode,40,[   0  238  996 1248 2016 2325 2759]
40,50,20,Median,40,[   0  238  996 1248 1556 2044 2325 2759]
40,50,20,Mode,40,[   0  238  881 1248 2016 2325 2759]
