St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0   80  216  794 1249]
40,50,20,Mode,40,[   0   80  206  741 1249]
40,50,20,Median,40,[   0   80  216  480  780  857 1099 1249]
40,50,20,Mode,40,[   0   80  206  741  857 1093 1249]
40,50,20,Median,40,[   0   80  216  480  543  780  857 1099 1249]
40,50,20,Mode,40,[   0   80  206  480  543  741  857 1093 1249]
40,50,20,Median,40,[   0   80  216  480  543  741  857 1099 1249]
40,50,20,Mode,40,[   0   80  206  480  543  741  857 1093 1249]
40,50,20,Median,40,[   0   80  206  271  480  543  741  857 1099 1249]
40,50,20,Mode,40,[   0   80  206  271  480  543  741  857 1093 1249]
40,50,20,Median,40,[   0   80  206  271  480  543  741  857 1099 1249]
40,50,20,Mode,40,[   0   80  206  271  480  543  741  857 1093 1249]
