St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 613 997]
40,50,20,Mode,40,[  0  71 657 997]
40,50,20,Median,40,[  0  71 433 997]
40,50,20,Mode,40,[  0  71 336 657 997]
40,50,20,Median,40,[  0  71 387 646 997]
40,50,20,Mode,40,[  0  71 336 657 997]
40,50,20,Median,40,[  0  71 336 445 657 942 997]
40,50,20,Mode,40,[  0  71 336 433 657 997]
40,50,20,Median,40,[  0  71 193 336 445 657 942 997]
40,50,20,Mode,40,[  0  71 193 336 433 657 997]
40,50,20,Median,40,[  0  71 193 336 445 801 997]
40,50,20,Mode,40,[  0  71 193 336 433 657 997]
40,50,20,Median,40,[  0  71 193 336 433 535 657 997]
40,50,20,Mode,40,[  0  71 193 336 433 535 657 997]
40,50,20,Median,40,[  0  71 193 336 433 535 657 997]
40,50,20,Mode,40,[  0  71 193 336 433 535 657 997]
40,50,20,Median,40,[  0  71 193 336 433 535 657 997]
40,50,20,Mode,40,[  0  71 193 336 433 535 657 997]
