St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1186 1427]
40,50,20,Median,40,[   0 1130 1427]
40,50,20,Mode,40,[   0 1186 1427]
40,50,20,Median,40,[   0 1186 1427]
40,50,20,Mode,40,[   0  556  952 1186 1427]
40,50,20,Median,40,[   0  186  952 1186 1362 1427]
40,50,20,Mode,40,[   0  108  556  952 1186 1362 1427]
40,50,20,Median,40,[   0  108  242  952 1186 1362 1427]
40,50,20,Mode,40,[   0  108  242  556  952 1186 1362 1427]
40,50,20,Median,40,[   0  108  242  706  952 1186 1362 1427]
40,50,20,Mode,40,[   0  108  242  671  952 1186 1362 1427]
40,50,20,Median,40,[   0  108  242  706  952 1120 1186 1362 1427]
40,50,20,Mode,40,[   0  108  242  671  952 1120 1186 1362 1427]
40,50,20,Median,40,[   0  108  242  671  808  952 1120 1186 1362 1427]
40,50,20,Mode,40,[   0  108  242  778  952 1120 1186 1362 1427]
40,50,20,Median,40,[   0  108  242  671  808  952 1120 1186 1362 1427]
40,50,20,Mode,40,[   0  108  242  778  952 1120 1186 1362 1427]
