St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  995 1249]
40,50,20,Mode,40,[   0  995 1249]
40,50,20,Median,40,[   0  178  703  995 1249]
40,50,20,Mode,40,[   0  718  995 1249]
40,50,20,Median,40,[   0  178  703  994 1205 1249]
40,50,20,Mode,40,[   0  718  995 1205 1249]
40,50,20,Median,40,[   0  325  703  994 1205 1249]
40,50,20,Mode,40,[   0   66  267  718  995 1205 1249]
40,50,20,Median,40,[   0  325  718  994 1205 1249]
40,50,20,Mode,40,[   0   66  267  718  995 1205 1249]
40,50,20,Median,40,[   0   66  158  325  718  994 1205 1249]
40,50,20,Mode,40,[   0   66  267  718  995 1205 1249]
40,50,20,Median,40,[   0   66  158  325  718  994 1103 1205 1249]
40,50,20,Mode,40,[   0   66  267  718  995 1205 1249]
40,50,20,Median,40,[   0   66  158  325  718  995 1103 1205 1249]
40,50,20,Mode,40,[   0   66  267  718  995 1205 1249]
40,50,20,Median,40,[   0   66  264  718  995 1205 1249]
40,50,20,Mode,40,[   0   66  267  718  995 1205 1249]
