St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1862 2812]
40,50,20,Mode,40,[   0  691 2206 2812]
40,50,20,Median,40,[   0 1348 2206 2812]
40,50,20,Mode,40,[   0 1276 2206 2812]
40,50,20,Median,40,[   0 1348 2206 2812]
40,50,20,Mode,40,[   0 1276 2206 2812]
40,50,20,Median,40,[   0  304 1348 1954 2812]
40,50,20,Mode,40,[   0 1276 2206 2591 2812]
40,50,20,Median,40,[   0  304 1348 2206 2591 2812]
40,50,20,Mode,40,[   0 1276 2206 2591 2812]
40,50,20,Median,40,[   0  304 1207 2206 2591 2812]
40,50,20,Mode,40,[   0 1276 1422 2206 2591 2812]
40,50,20,Median,40,[   0  111  732 1207 2206 2591 2812]
40,50,20,Mode,40,[   0  111  404 1276 1422 2206 2591 2812]
40,50,20,Median,40,[   0  111  732 1145 1276 1439 2206 2591 2812]
40,50,20,Mode,40,[   0  111 1145 1276 1422 2206 2591 2812]
40,50,20,Median,40,[   0  111  732 1145 1276 1439 2206 2591 2812]
40,50,20,Mode,40,[   0  111 1145 1276 1422 2206 2591 2812]
