St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2020]
40,50,20,Mode,40,[   0 1255 2020]
40,50,20,Median,40,[   0  425 1255 1767 2020]
40,50,20,Mode,40,[   0 1255 1767 2020]
40,50,20,Median,40,[   0  279  593 1334 1767 2020]
40,50,20,Mode,40,[   0  279  578 1255 1767 2020]
40,50,20,Median,40,[   0  279  593 1255 1767 2020]
40,50,20,Mode,40,[   0  279  578 1255 1767 2020]
40,50,20,Median,40,[   0  279  578 1255 1767 2020]
40,50,20,Mode,40,[   0  279  578 1255 1767 2020]
40,50,20,Median,40,[   0  279  578 1255 1767 2020]
40,50,20,Mode,40,[   0  279  578 1255 1767 2020]
40,50,20,Median,40,[   0  279  578 1255 1767 2020]
40,50,20,Mode,40,[   0  279  578 1255 1767 2020]
40,50,20,Median,40,[   0  279  578  929 1255 1767 2020]
40,50,20,Mode,40,[   0  279  578  929 1255 1767 2020]
40,50,20,Median,40,[   0  279  578  929 1255 1767 2020]
40,50,20,Mode,40,[   0  279  578  929 1255 1767 2020]
