St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2017]
40,50,20,Mode,40,[   0  313 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  313 2017]
40,50,20,Median,40,[   0  350 2017]
40,50,20,Mode,40,[   0  313 2017]
40,50,20,Median,40,[   0  350 1109 1811 2017]
40,50,20,Mode,40,[   0  313  834 1109 1546 1749 2017]
40,50,20,Median,40,[   0  350  811 1109 1811 2017]
40,50,20,Mode,40,[   0  313  834 1109 1546 1749 2017]
40,50,20,Median,40,[   0  350  811 1109 1382 1546 1811 2017]
40,50,20,Mode,40,[   0  313  834 1109 1382 1546 1749 2017]
40,50,20,Median,40,[   0  350  834 1109 1382 1546 1811 2017]
40,50,20,Mode,40,[   0  313  558  834 1109 1382 1546 1749 2017]
40,50,20,Median,40,[   0  350  834 1109 1382 1546 1749 1826 2017]
40,50,20,Mode,40,[   0  313  834 1109 1382 1546 1749 1826 2017]
40,50,20,Median,40,[   0  350  558  688  834 1109 1382 1546 1749 1826 2017]
40,50,20,Mode,40,[   0  313  558  688  834 1109 1382 1546 1749 1826 2017]
