St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0  508 1025 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0  644 1025 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0  644 1025 1642]
40,50,20,Mode,40,[   0 1025 1642]
40,50,20,Median,40,[   0  939 1034 1642]
40,50,20,Mode,40,[   0  867 1025 1642]
40,50,20,Median,40,[   0  939 1034 1642]
40,50,20,Mode,40,[   0  867 1025 1642]
40,50,20,Median,40,[   0  308  491  939 1034 1642]
40,50,20,Mode,40,[   0  308  491  867 1025 1642]
40,50,20,Median,40,[   0  308  491  946 1034 1642]
40,50,20,Mode,40,[   0  308  491  946 1025 1642]
40,50,20,Median,40,[   0  308  491  946 1034 1182 1271 1642]
40,50,20,Mode,40,[   0  308  491  946 1025 1182 1271 1642]
