St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  985 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  569  990 1343]
40,50,20,Mode,40,[   0  107  569 1343]
40,50,20,Median,40,[   0  107  556  925 1191 1343]
40,50,20,Mode,40,[   0  107  569  925 1191 1343]
40,50,20,Median,40,[   0  107  281  569  925 1191 1343]
40,50,20,Mode,40,[   0  107  281  569  925 1191 1343]
40,50,20,Median,40,[   0  107  281  569  925 1191 1343]
40,50,20,Mode,40,[   0  107  281  569  925 1191 1343]
40,50,20,Median,40,[   0  107  372  569  925 1191 1343]
40,50,20,Mode,40,[   0  107  372  569  925 1191 1343]
40,50,20,Median,40,[   0  107  372  556  925 1191 1343]
40,50,20,Mode,40,[   0  107  372  569  925 1191 1343]
40,50,20,Median,40,[   0  107  372  556  814  925  990 1191 1343]
40,50,20,Mode,40,[   0  107  372  569  925 1191 1343]
40,50,20,Median,40,[   0  107  372  556  814  925  990 1191 1343]
40,50,20,Mode,40,[   0  107  372  569  925 1191 1343]
