St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1911]
40,50,20,Mode,40,[   0  427 1911]
40,50,20,Median,40,[   0  392  980 1575 1911]
40,50,20,Mode,40,[   0  427  980 1575 1911]
40,50,20,Median,40,[   0  444 1575 1911]
40,50,20,Mode,40,[   0   83  427  980 1575 1911]
40,50,20,Median,40,[   0  444 1575 1911]
40,50,20,Mode,40,[   0   83  427  980 1575 1911]
40,50,20,Median,40,[   0  427  612  981 1575 1911]
40,50,20,Mode,40,[   0   83  427  612  980 1575 1911]
40,50,20,Median,40,[   0  427  972 1073 1575 1911]
40,50,20,Mode,40,[   0   83  427  980 1055 1575 1911]
40,50,20,Median,40,[   0  427  972 1073 1575 1911]
40,50,20,Mode,40,[   0   83  427  980 1055 1575 1911]
40,50,20,Median,40,[   0   83  230  427  972 1073 1344 1575 1911]
40,50,20,Mode,40,[   0   83  230  427  612  980 1055 1344 1575 1911]
40,50,20,Median,40,[   0   83  230  427  612  980 1073 1344 1575 1911]
40,50,20,Mode,40,[   0   83  230  427  612  980 1055 1344 1575 1911]
