St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  998 1264]
40,50,20,Mode,40,[   0  160 1052 1264]
40,50,20,Median,40,[   0  160  450  998 1264]
40,50,20,Mode,40,[   0  160  450 1052 1264]
40,50,20,Median,40,[   0  160  450 1083 1264]
40,50,20,Mode,40,[   0  160  450 1052 1264]
40,50,20,Median,40,[   0  160  450  998 1178 1264]
40,50,20,Mode,40,[   0  160  450 1052 1178 1264]
40,50,20,Median,40,[   0  160  549  998 1178 1264]
40,50,20,Mode,40,[   0  160  450 1052 1178 1264]
40,50,20,Median,40,[   0  160  549  861  957 1052 1178 1264]
40,50,20,Mode,40,[   0  160  450 1052 1178 1264]
40,50,20,Median,40,[   0   97  549  861  957 1052 1178 1264]
40,50,20,Mode,40,[   0   97  450 1052 1178 1264]
40,50,20,Median,40,[   0   97  350  450  861  957 1052 1178 1264]
40,50,20,Mode,40,[   0   97  350  450 1052 1178 1264]
40,50,20,Median,40,[   0  160  227  450  861  957 1052 1178 1264]
40,50,20,Mode,40,[   0  160  227  450 1052 1178 1264]
