St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1030 2211]
40,50,20,Mode,40,[   0   52 2211]
40,50,20,Median,40,[   0   52  815 1364 2211]
40,50,20,Mode,40,[   0   52  869 1373 2211]
40,50,20,Median,40,[   0   52  815 1246 2211]
40,50,20,Mode,40,[   0   52  869 1373 2211]
40,50,20,Median,40,[   0  629 1246 2211]
40,50,20,Mode,40,[   0   52  591 1373 2211]
40,50,20,Median,40,[   0   52  629 1094 1373 2211]
40,50,20,Mode,40,[   0   52  591 1115 1373 2211]
40,50,20,Median,40,[   0   52  591  705  869 1094 1373 1975 2211]
40,50,20,Mode,40,[   0   52  591  705  869 1115 1373 2211]
40,50,20,Median,40,[   0   52  591  705  869 1246 1975 2211]
40,50,20,Mode,40,[   0   52  591  705  869 1246 2211]
40,50,20,Median,40,[   0   52  591  705  869  941 1103 1246 1975 2211]
40,50,20,Mode,40,[   0   52  591  705  869  941 1115 1246 2211]
40,50,20,Median,40,[   0   52  506  591  705  869  941 1103 1246 1975 2211]
40,50,20,Mode,40,[   0   52  506  591  705  869  941 1115 1246 2211]
