St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2019]
40,50,20,Mode,40,[   0  469 1642 2019]
40,50,20,Median,40,[   0 1057 1645 2019]
40,50,20,Mode,40,[   0  469 1642 2019]
40,50,20,Median,40,[   0 1525 1839 2019]
40,50,20,Mode,40,[   0  469 1642 1803 2019]
40,50,20,Median,40,[   0  137  461  887 1525 1839 2019]
40,50,20,Mode,40,[   0  469 1642 1803 2019]
40,50,20,Median,40,[   0  461  831 1130 2019]
40,50,20,Mode,40,[   0  469  822 1642 1803 2019]
40,50,20,Median,40,[   0  461  831 1130 1470 2019]
40,50,20,Mode,40,[   0  469  822 1525 1642 1803 2019]
40,50,20,Median,40,[   0  461  831 1130 1642 1803 1972 2019]
40,50,20,Mode,40,[   0  469  822 1642 1803 2019]
40,50,20,Median,40,[   0  461  831 1130 1315 1642 1803 1934 2019]
40,50,20,Mode,40,[   0  469  822 1525 1642 1803 2019]
40,50,20,Median,40,[   0  137  358  469  831 1130 1642 1803 1934 2019]
40,50,20,Mode,40,[   0  137  358  469  822 1525 1642 1803 2019]
