St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2554 2956]
40,50,20,Mode,40,[   0 1349 2585 2956]
40,50,20,Median,40,[   0  485 1349 2585 2956]
40,50,20,Mode,40,[   0 1349 2585 2956]
40,50,20,Median,40,[   0  175 1406 2585 2956]
40,50,20,Mode,40,[   0 1349 2585 2956]
40,50,20,Median,40,[   0  715 1706 2585 2956]
40,50,20,Mode,40,[   0 1706 2585 2956]
40,50,20,Median,40,[   0   71  485 1706 2585 2956]
40,50,20,Mode,40,[   0  455 1706 2585 2956]
40,50,20,Median,40,[   0   71  485 1706 2554 2838 2956]
40,50,20,Mode,40,[   0  455 1706 2585 2829 2956]
40,50,20,Median,40,[   0   71  485 1706 2585 2838 2956]
40,50,20,Mode,40,[   0  455 1706 2585 2829 2956]
40,50,20,Median,40,[   0   71  485 1706 2585 2838 2956]
40,50,20,Mode,40,[   0  455 1706 2585 2829 2956]
40,50,20,Median,40,[   0   71  485 1706 2034 2585 2838 2956]
40,50,20,Mode,40,[   0   71  455 1706 2034 2585 2829 2956]
