St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  910 1327]
40,50,20,Mode,40,[   0   92  910 1327]
40,50,20,Median,40,[   0   92  490  910 1327]
40,50,20,Mode,40,[   0   92  554  910 1327]
40,50,20,Median,40,[   0   92  490  910 1190 1327]
40,50,20,Mode,40,[   0   92  554  910 1073 1327]
40,50,20,Median,40,[   0   92  375  910 1190 1327]
40,50,20,Mode,40,[   0   92  375  910 1073 1327]
40,50,20,Median,40,[   0   92  375  561  814  910 1327]
40,50,20,Mode,40,[   0   92  375  554  814  910 1327]
40,50,20,Median,40,[   0   92  490  597  814  910 1327]
40,50,20,Mode,40,[   0   92  490  814  910 1327]
40,50,20,Median,40,[   0   92  490  597  814  910 1073 1327]
40,50,20,Mode,40,[   0   92  490  814  910 1073 1327]
40,50,20,Median,40,[   0   92  490  561  650  814  910 1073 1327]
40,50,20,Mode,40,[   0   92  490  650  814  910 1073 1327]
40,50,20,Median,40,[   0   92  490  561  650  814  910 1073 1190 1327]
40,50,20,Mode,40,[   0   92  490  554  650  814  910 1073 1190 1327]
