St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 3306 4285]
40,50,20,Mode,40,[   0 1944 3306 4285]
40,50,20,Median,40,[   0  994 2052 3306 4285]
40,50,20,Mode,40,[   0  994 1944 3306 4285]
40,50,20,Median,40,[   0  994 1944 3297 4071 4285]
40,50,20,Mode,40,[   0  994 1944 3306 4285]
40,50,20,Median,40,[   0  994 1944 3306 4285]
40,50,20,Mode,40,[   0  994 1944 3306 4285]
40,50,20,Median,40,[   0 1031 1944 3306 4285]
40,50,20,Mode,40,[   0  994 1944 3306 4285]
40,50,20,Median,40,[   0  994 2052 3306 4285]
40,50,20,Mode,40,[   0  994 1944 3306 4285]
40,50,20,Median,40,[   0  597  994 1944 2237 2774 3306 4071 4285]
40,50,20,Mode,40,[   0  597  994 1944 2237 2774 3306 4285]
40,50,20,Median,40,[   0  597  994 1944 2231 3004 3306 4071 4285]
40,50,20,Mode,40,[   0  994 2092 3306 4285]
40,50,20,Median,40,[   0  597  994 1944 2231 3004 3306 4285]
40,50,20,Mode,40,[   0  994 2092 3306 4285]
