St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 822 922]
40,50,20,Mode,40,[  0 478 830 922]
40,50,20,Median,40,[  0 103 499 822 922]
40,50,20,Mode,40,[  0 103 478 830 922]
40,50,20,Median,40,[  0 103 478 590 822 922]
40,50,20,Mode,40,[  0 103 478 590 830 922]
40,50,20,Median,40,[  0 103 478 590 743 830 922]
40,50,20,Mode,40,[  0 103 478 590 743 830 922]
40,50,20,Median,40,[  0 103 478 590 743 830 922]
40,50,20,Mode,40,[  0 103 478 590 743 830 922]
40,50,20,Median,40,[  0 103 478 590 743 830 922]
40,50,20,Mode,40,[  0 103 478 590 743 830 922]
40,50,20,Median,40,[  0 103 478 590 743 830 922]
40,50,20,Mode,40,[  0 103 478 590 743 830 922]
40,50,20,Median,40,[  0 103 478 590 743 830 922]
40,50,20,Mode,40,[  0 103 478 590 743 830 922]
40,50,20,Median,40,[  0 103 478 590 743 830 922]
40,50,20,Mode,40,[  0 103 478 590 743 830 922]
