St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1252 1651]
40,50,20,Mode,40,[   0  666  940 1651]
40,50,20,Median,40,[   0  241  666 1278 1651]
40,50,20,Mode,40,[   0  291  666 1344 1651]
40,50,20,Median,40,[   0  241  666 1037 1344 1651]
40,50,20,Mode,40,[   0  291  666  940 1344 1651]
40,50,20,Median,40,[   0  241  666  940 1344 1651]
40,50,20,Mode,40,[   0  291  666  940 1344 1651]
40,50,20,Median,40,[   0  260  666  940 1344 1651]
40,50,20,Mode,40,[   0  291  666  940 1344 1651]
40,50,20,Median,40,[   0  107  260  666  940 1252 1361 1651]
40,50,20,Mode,40,[   0  291  666  940 1344 1651]
40,50,20,Median,40,[   0  107  260  666  940 1252 1361 1651]
40,50,20,Mode,40,[   0  291  666  940 1344 1651]
40,50,20,Median,40,[   0  107  260  666  940 1252 1361 1651]
40,50,20,Mode,40,[   0  291  666  940 1344 1651]
40,50,20,Median,40,[   0   85  260  666  940 1252 1361 1651]
40,50,20,Mode,40,[   0   85  172  291  666  940 1252 1344 1551 1651]
