St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1249]
40,50,20,Mode,40,[   0  805 1249]
40,50,20,Median,40,[   0  732 1249]
40,50,20,Mode,40,[   0  805  995 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  805  995 1249]
40,50,20,Median,40,[   0  805 1249]
40,50,20,Mode,40,[   0  140  263  805  995 1249]
40,50,20,Median,40,[   0  140  306  442  602  805 1249]
40,50,20,Mode,40,[   0  140  263  416  602  805  995 1249]
40,50,20,Median,40,[   0  140  306  442  602  805  995 1249]
40,50,20,Mode,40,[   0  140  263  416  602  805  995 1249]
40,50,20,Median,40,[   0  140  263  476  602  805  995 1249]
40,50,20,Mode,40,[   0  140  263  416  602  805  995 1249]
40,50,20,Median,40,[   0  140  263  476  602  724  805  995 1249]
40,50,20,Mode,40,[   0  140  263  416  476  602  724  805  995 1249]
40,50,20,Median,40,[   0  140  263  476  602  724  805 1088 1249]
40,50,20,Mode,40,[   0  140  263  416  476  602  724  805  995 1088 1249]
