St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1650 2053]
40,50,20,Mode,40,[   0  169 1934 2053]
40,50,20,Median,40,[   0  169 1300 1934 2053]
40,50,20,Mode,40,[   0  169 1300 1934 2053]
40,50,20,Median,40,[   0  169 1267 1563 1934 2053]
40,50,20,Mode,40,[   0  169 1300 1563 1934 2053]
40,50,20,Median,40,[   0  169 1267 1563 1686 1934 2053]
40,50,20,Mode,40,[   0  169 1300 1686 1934 2053]
40,50,20,Median,40,[   0  169 1267 1563 1686 1934 2053]
40,50,20,Mode,40,[   0  169 1300 1686 1934 2053]
40,50,20,Median,40,[   0  225 1267 1563 1686 1934 2053]
40,50,20,Mode,40,[   0  205 1300 1686 1934 2053]
40,50,20,Median,40,[   0  225 1233 1563 1686 1934 2053]
40,50,20,Mode,40,[   0  205 1233 1563 1686 1934 2053]
40,50,20,Median,40,[   0  262 1254 1563 1686 1934 2053]
40,50,20,Mode,40,[   0  262 1267 1563 1686 1934 2053]
40,50,20,Median,40,[   0  262 1254 1563 1686 1934 2053]
40,50,20,Mode,40,[   0  262 1267 1563 1686 1934 2053]
