St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1810]
40,50,20,Mode,40,[   0  115 1670 1810]
40,50,20,Median,40,[   0  179 1663 1810]
40,50,20,Mode,40,[   0  115 1670 1810]
40,50,20,Median,40,[   0  179 1368 1670 1810]
40,50,20,Mode,40,[   0  115 1401 1670 1810]
40,50,20,Median,40,[   0  179  990 1401 1670 1810]
40,50,20,Mode,40,[   0  115 1401 1670 1810]
40,50,20,Median,40,[   0  179  362 1025 1401 1670 1810]
40,50,20,Mode,40,[   0  115  475  539 1401 1670 1810]
40,50,20,Median,40,[   0  120  359  539  769 1025 1401 1670 1810]
40,50,20,Mode,40,[   0  115  360  539  769 1025 1401 1670 1810]
40,50,20,Median,40,[   0  120  359  539  769 1025 1604 1670 1810]
40,50,20,Mode,40,[   0  115  360  539  769 1025 1604 1670 1810]
40,50,20,Median,40,[   0  179  360  539  769 1025 1604 1670 1810]
40,50,20,Mode,40,[   0  179  360  539  769 1025 1604 1670 1810]
40,50,20,Median,40,[   0  179  360  539  769  990 1604 1670 1810]
40,50,20,Mode,40,[   0  179  360  539  769 1025 1604 1670 1810]
