St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1339 2019]
40,50,20,Mode,40,[   0  132 1007 2019]
40,50,20,Median,40,[   0  385 2019]
40,50,20,Mode,40,[   0 1007 1923 2019]
40,50,20,Median,40,[   0  380  931 1368 1923 2019]
40,50,20,Mode,40,[   0 1007 1923 2019]
40,50,20,Median,40,[   0  132  466 1007 1368 1923 2019]
40,50,20,Mode,40,[   0 1007 1923 2019]
40,50,20,Median,40,[   0  132  466 1007 1339 1581 1937 2019]
40,50,20,Mode,40,[   0 1007 1923 2019]
40,50,20,Median,40,[   0  132  388  588 1007 1339 2019]
40,50,20,Mode,40,[   0  132  388  524 1007 1923 2019]
40,50,20,Median,40,[   0  132  388  588  893 1007 1339 2019]
40,50,20,Mode,40,[   0  132  388  524 1007 1923 2019]
40,50,20,Median,40,[   0  132  388  588  893 1007 1259 1387 1581 1937 2019]
40,50,20,Mode,40,[   0  132  388  524 1259 1392 1558 1923 2019]
40,50,20,Median,40,[   0  132  388  615 1007 1259 1387 2019]
40,50,20,Mode,40,[   0  132  388  619 1007 1259 1392 1558 1923 2019]
