St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2759]
40,50,20,Mode,40,[   0 1497 1971 2759]
40,50,20,Median,40,[   0  902 1418 2078 2759]
40,50,20,Mode,40,[   0  992 2759]
40,50,20,Median,40,[   0  873 1415 1971 2478 2759]
40,50,20,Mode,40,[   0  992 1971 2591 2759]
40,50,20,Median,40,[   0  219  902 1415 1971 2478 2759]
40,50,20,Mode,40,[   0  992 1971 2591 2759]
40,50,20,Median,40,[   0  219  902 1415 1971 2207 2591 2759]
40,50,20,Mode,40,[   0  992 1971 2207 2759]
40,50,20,Median,40,[   0  219 1019 1418 1971 2207 2591 2759]
40,50,20,Mode,40,[   0  992 1971 2207 2759]
40,50,20,Median,40,[   0  219  992 1415 1971 2207 2591 2759]
40,50,20,Mode,40,[   0  992 1971 2207 2759]
40,50,20,Median,40,[   0  219  992 1235 1971 2207 2591 2759]
40,50,20,Mode,40,[   0  219  992 1235 1497 1971 2207 2591 2759]
40,50,20,Median,40,[   0  219  992 1235 1971 2207 2478 2759]
40,50,20,Mode,40,[   0  219  992 1235 1497 1971 2207 2478 2759]
