St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1078 1632]
40,50,20,Mode,40,[   0  932 1632]
40,50,20,Median,40,[   0  279 1470 1632]
40,50,20,Mode,40,[   0 1483 1632]
40,50,20,Median,40,[   0  224  560  984 1470 1632]
40,50,20,Mode,40,[   0  224  590  932 1483 1632]
40,50,20,Median,40,[   0  224  560  915 1470 1632]
40,50,20,Mode,40,[   0  224  590  932 1078 1483 1632]
40,50,20,Median,40,[   0  580  915 1470 1632]
40,50,20,Mode,40,[   0  135  224  590  932 1078 1483 1632]
40,50,20,Median,40,[   0  580  915 1329 1483 1632]
40,50,20,Mode,40,[   0  135  224  590  932 1329 1483 1632]
40,50,20,Median,40,[   0  135  224  279  580  915 1329 1483 1632]
40,50,20,Mode,40,[   0  135  224  279  590  932 1329 1483 1632]
40,50,20,Median,40,[   0  135  224  279  404  580  915 1319 1483 1632]
40,50,20,Mode,40,[   0  135  224  279  404  590  932 1329 1483 1632]
40,50,20,Median,40,[   0  135  224  279  399  580  915 1329 1483 1632]
40,50,20,Mode,40,[   0   49  135  224  279  341  590  932 1329 1483 1632]
