St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1735 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  395 1247 2017]
40,50,20,Median,40,[   0  395 1247 2017]
40,50,20,Mode,40,[   0  395 1247 2017]
40,50,20,Median,40,[   0  395  721 1080 1327 2017]
40,50,20,Mode,40,[   0  395  721 1089 1247 2017]
40,50,20,Median,40,[   0  230  395  721 1080 1247 2017]
40,50,20,Mode,40,[   0  230  395  721 1089 1247 2017]
40,50,20,Median,40,[   0  230  395  721 1080 1247 2017]
40,50,20,Mode,40,[   0  230  395  721 1089 1247 1919 2017]
40,50,20,Median,40,[   0  230  395  841 1089 1247 2017]
40,50,20,Mode,40,[   0  230  395  841 1089 1247 1919 2017]
40,50,20,Median,40,[   0  230  395  841 1089 1247 2017]
40,50,20,Mode,40,[   0  230  395  841 1089 1247 1919 2017]
40,50,20,Median,40,[   0  230  395  841 1089 1247 2017]
40,50,20,Mode,40,[   0  230  395  515  841 1089 1247 1469 1919 2017]
