St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  75 969]
40,50,20,Mode,40,[  0  67 481 969]
40,50,20,Median,40,[  0  75 481 773 969]
40,50,20,Mode,40,[  0  67 481 773 969]
40,50,20,Median,40,[  0  75 481 599 773 969]
40,50,20,Mode,40,[  0  67 481 599 773 969]
40,50,20,Median,40,[  0  67 145 481 599 773 969]
40,50,20,Mode,40,[  0  67 145 481 599 773 969]
40,50,20,Median,40,[  0  67 145 481 599 773 969]
40,50,20,Mode,40,[  0  67 145 481 599 773 969]
40,50,20,Median,40,[  0  67 145 481 599 773 969]
40,50,20,Mode,40,[  0  67 145 481 599 773 969]
40,50,20,Median,40,[  0  67 145 481 546 599 773 889 969]
40,50,20,Mode,40,[  0  67 145 481 546 599 773 889 969]
40,50,20,Median,40,[  0  67 145 481 546 599 773 889 969]
40,50,20,Mode,40,[  0  67 145 481 546 599 773 889 969]
40,50,20,Median,40,[  0  67 145 223 481 546 599 662 773 889 969]
40,50,20,Mode,40,[  0  67 145 223 481 546 599 662 773 889 969]
