St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2005 2824]
40,50,20,Mode,40,[   0  645 2047 2824]
40,50,20,Median,40,[   0   93  645 2005 2824]
40,50,20,Mode,40,[   0   93  645 2047 2824]
40,50,20,Median,40,[   0   93  645 1434 2047 2824]
40,50,20,Mode,40,[   0   93  645 1434 2047 2824]
40,50,20,Median,40,[   0   93  645 1434 2047 2824]
40,50,20,Mode,40,[   0   93  645 1434 2047 2824]
40,50,20,Median,40,[   0   93  645 1455 2047 2824]
40,50,20,Mode,40,[   0   93  645 1434 2047 2824]
40,50,20,Median,40,[   0   93  645 1455 2047 2824]
40,50,20,Mode,40,[   0   93  407  645 1434 2047 2824]
40,50,20,Median,40,[   0   93  645 1455 2115 2824]
40,50,20,Mode,40,[   0   93  407  645 1434 2047 2824]
40,50,20,Median,40,[   0   93  645 1455 2141 2824]
40,50,20,Mode,40,[   0   93  407  645 1434 2115 2824]
40,50,20,Median,40,[   0   93  368  645  918 1085 1455 1817 2141 2824]
40,50,20,Mode,40,[   0   93  407  645  918 1085 2115 2824]
