St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1642]
40,50,20,Mode,40,[   0  113 1642]
40,50,20,Median,40,[   0  113  593 1254 1642]
40,50,20,Mode,40,[   0  113  566 1642]
40,50,20,Median,40,[   0  113 1085 1279 1642]
40,50,20,Mode,40,[   0  113 1085 1254 1642]
40,50,20,Median,40,[   0  113 1085 1279 1642]
40,50,20,Mode,40,[   0  113 1085 1254 1464 1642]
40,50,20,Median,40,[   0  113  900 1279 1642]
40,50,20,Mode,40,[   0  113  873 1254 1464 1642]
40,50,20,Median,40,[   0  113  900 1279 1642]
40,50,20,Mode,40,[   0  113  873 1254 1464 1642]
40,50,20,Median,40,[   0  113  873  973 1085 1279 1642]
40,50,20,Mode,40,[   0  113  873  973 1085 1254 1464 1642]
40,50,20,Median,40,[   0  113  873  973 1085 1279 1642]
40,50,20,Mode,40,[   0  113  873  973 1085 1254 1464 1642]
40,50,20,Median,40,[   0  113  873  973 1085 1279 1642]
40,50,20,Mode,40,[   0  113  873  973 1085 1254 1464 1642]
