St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2759]
40,50,20,Mode,40,[   0 1351 2759]
40,50,20,Median,40,[   0  442 1167 2092 2759]
40,50,20,Mode,40,[   0 1351 2759]
40,50,20,Median,40,[   0  442 1167 2004 2365 2759]
40,50,20,Mode,40,[   0  448 1351 1998 2365 2759]
40,50,20,Median,40,[   0  436 1072 1351 2004 2365 2759]
40,50,20,Mode,40,[   0  448 1351 1998 2365 2759]
40,50,20,Median,40,[   0  436 1072 1351 2004 2365 2759]
40,50,20,Mode,40,[   0  448  986 1351 1998 2365 2759]
40,50,20,Median,40,[   0  436 1072 1351 2010 2365 2759]
40,50,20,Mode,40,[   0  448  986 1351 1998 2365 2759]
40,50,20,Median,40,[   0  436 1060 1351 2010 2365 2759]
40,50,20,Mode,40,[   0  448 1072 1351 1998 2365 2759]
40,50,20,Median,40,[   0  448 1054 1351 2010 2365 2759]
40,50,20,Mode,40,[   0  448 1072 1351 1998 2365 2759]
40,50,20,Median,40,[   0  448 1054 1351 2004 2365 2759]
40,50,20,Mode,40,[   0  448 1072 1351 1998 2365 2759]
