St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 753 922]
40,50,20,Mode,40,[  0 422 753 922]
40,50,20,Median,40,[  0 151 422 753 922]
40,50,20,Mode,40,[  0 151 422 753 922]
40,50,20,Median,40,[  0 151 422 662 812 922]
40,50,20,Mode,40,[  0 151 422 561 922]
40,50,20,Median,40,[  0 151 422 662 812 922]
40,50,20,Mode,40,[  0 151 422 561 922]
40,50,20,Median,40,[  0 151 422 561 827 922]
40,50,20,Mode,40,[  0 151 422 498 753 812 922]
40,50,20,Median,40,[  0 151 422 666 753 879 922]
40,50,20,Mode,40,[  0 151 422 666 753 879 922]
40,50,20,Median,40,[  0 151 422 666 753 879 922]
40,50,20,Mode,40,[  0 151 422 666 753 879 922]
40,50,20,Median,40,[  0 151 422 666 753 812 922]
40,50,20,Mode,40,[  0 151 422 666 753 812 922]
40,50,20,Median,40,[  0 151 422 666 753 812 922]
40,50,20,Mode,40,[  0 151 422 666 753 812 922]
