St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  400  954 1327]
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  400  707  954 1327]
40,50,20,Median,40,[   0  400  954 1177 1327]
40,50,20,Mode,40,[   0  400  707  954 1131 1327]
40,50,20,Median,40,[   0  198  400  954 1177 1327]
40,50,20,Mode,40,[   0  198  707  954 1131 1327]
40,50,20,Median,40,[   0  198  400  875 1177 1327]
40,50,20,Mode,40,[   0  198  400  707  875  954 1131 1327]
40,50,20,Median,40,[   0  198  400  875  977 1131 1327]
40,50,20,Mode,40,[   0  198  400  707  875  954 1131 1327]
40,50,20,Median,40,[   0  198  400  483  668  875  977 1131 1327]
40,50,20,Mode,40,[   0  400  483  707  875 1131 1327]
40,50,20,Median,40,[   0  198  400  483  668  875  954 1021 1131 1327]
40,50,20,Mode,40,[   0  198  400  483  707  875  954 1021 1131 1327]
40,50,20,Median,40,[   0  101  228  400  483  668  875  954 1021 1131 1327]
40,50,20,Mode,40,[   0  198  400  483  707  875  954 1021 1131 1327]
