St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  915 1343]
40,50,20,Mode,40,[   0   91 1015 1343]
40,50,20,Median,40,[   0   91  443  916 1343]
40,50,20,Mode,40,[   0   91  595 1015 1343]
40,50,20,Median,40,[   0   91  408  595  990 1343]
40,50,20,Mode,40,[   0   91  389  595 1015 1343]
40,50,20,Median,40,[   0   91  408  882 1015 1343]
40,50,20,Mode,40,[   0   91  389  882 1015 1343]
40,50,20,Median,40,[   0   91  408  756 1015 1343]
40,50,20,Mode,40,[   0   91  389  756 1015 1343]
40,50,20,Median,40,[   0   91  408  756 1015 1343]
40,50,20,Mode,40,[   0   91  389  756 1015 1343]
40,50,20,Median,40,[   0   91  389  442  756  902 1015 1343]
40,50,20,Mode,40,[   0   91  389  756 1015 1343]
40,50,20,Median,40,[   0   91  389  442  756  902 1015 1343]
40,50,20,Mode,40,[   0   91  389  756 1015 1343]
40,50,20,Median,40,[   0  134  389  442  756  902 1015 1343]
40,50,20,Mode,40,[   0  134  389  756 1015 1343]
