St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2075 2812]
40,50,20,Mode,40,[   0  719 2017 2812]
40,50,20,Median,40,[   0  765 2075 2812]
40,50,20,Mode,40,[   0   47  719 2017 2812]
40,50,20,Median,40,[   0  765 2108 2812]
40,50,20,Mode,40,[   0   47  719 2017 2812]
40,50,20,Median,40,[   0  192 1036 2108 2812]
40,50,20,Mode,40,[   0   47  719 1036 1610 2017 2812]
40,50,20,Median,40,[   0  455 1036 2108 2812]
40,50,20,Mode,40,[   0   47  458 1036 1610 2017 2812]
40,50,20,Median,40,[   0  187  455 1036 2075 2812]
40,50,20,Mode,40,[   0   47  458 1036 2263 2812]
40,50,20,Median,40,[   0   47  455 1036 2075 2812]
40,50,20,Mode,40,[   0   47  458 1036 2263 2812]
40,50,20,Median,40,[   0   47  455 1036 2075 2812]
40,50,20,Mode,40,[   0   47  458 1036 2263 2812]
40,50,20,Median,40,[   0   47  455 1042 2075 2812]
40,50,20,Mode,40,[   0   47  458  719  828 1036 2263 2812]
