St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1467 2019]
40,50,20,Mode,40,[   0  220 1437 2019]
40,50,20,Median,40,[   0  380 1904 2019]
40,50,20,Mode,40,[   0  220 1904 2019]
40,50,20,Median,40,[   0  360  635 1904 2019]
40,50,20,Mode,40,[   0  220 1904 2019]
40,50,20,Median,40,[   0  360  624 1107 1904 2019]
40,50,20,Mode,40,[   0  220 1904 2019]
40,50,20,Median,40,[   0  220  402  624 1107 1904 2019]
40,50,20,Mode,40,[   0  360 1904 2019]
40,50,20,Median,40,[   0  220  380  624 1412 1548 2019]
40,50,20,Mode,40,[   0  360 1437 1539 1904 2019]
40,50,20,Median,40,[   0  220  402  624 1107 1392 1642 2019]
40,50,20,Mode,40,[   0  360 1467 1749 1904 2019]
40,50,20,Median,40,[   0  220  402  624 1107 1392 1642 2019]
40,50,20,Mode,40,[   0  360 1467 1749 1904 2019]
40,50,20,Median,40,[   0  220 1107 1392 1636 2019]
40,50,20,Mode,40,[   0  360  722 1467 1749 1904 2019]
