St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1078 1642]
40,50,20,Mode,40,[   0   52 1348 1642]
40,50,20,Median,40,[   0  311  962 1642]
40,50,20,Mode,40,[   0   52 1032 1348 1642]
40,50,20,Median,40,[   0  214  544  962 1642]
40,50,20,Mode,40,[   0   52 1032 1348 1642]
40,50,20,Median,40,[   0  214  873 1032 1642]
40,50,20,Mode,40,[   0   52  788 1032 1348 1642]
40,50,20,Median,40,[   0   52  251  544 1032 1642]
40,50,20,Mode,40,[   0   52  311  544 1032 1348 1642]
40,50,20,Median,40,[   0   52  251  544  873 1032 1348 1552 1642]
40,50,20,Mode,40,[   0   52  311  544 1032 1348 1642]
40,50,20,Median,40,[   0   52  251  873 1200 1388 1642]
40,50,20,Mode,40,[   0   52  311  544 1200 1642]
40,50,20,Median,40,[   0   52  214  311  544  873 1200 1388 1642]
40,50,20,Mode,40,[   0   52  311  544 1200 1642]
40,50,20,Median,40,[   0   52  311  909 1200 1388 1642]
40,50,20,Mode,40,[   0   52  214  311  544  788  906 1032 1200 1642]
