St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1695 1810]
40,50,20,Mode,40,[   0  128 1695 1810]
40,50,20,Median,40,[   0  128  691 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  691 1695 1810]
40,50,20,Mode,40,[   0  128  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  362  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  362  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  362  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  362  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1695 1810]
40,50,20,Mode,40,[   0  128  362  691 1695 1810]
40,50,20,Median,40,[   0  128  362  691 1464 1658 1734 1810]
40,50,20,Mode,40,[   0  128  362  691 1695 1810]
