St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1465]
40,50,20,Mode,40,[   0  521 1011 1465]
40,50,20,Median,40,[   0  684 1199 1465]
40,50,20,Mode,40,[   0  167 1465]
40,50,20,Median,40,[   0 1011 1211 1465]
40,50,20,Mode,40,[   0  167 1011 1199 1465]
40,50,20,Median,40,[   0  175  408  691 1011 1211 1465]
40,50,20,Mode,40,[   0  167 1011 1199 1465]
40,50,20,Median,40,[   0  175  408  684 1011 1199 1360 1465]
40,50,20,Mode,40,[   0  167 1011 1199 1360 1465]
40,50,20,Median,40,[   0  175  408  673  834 1011 1199 1360 1465]
40,50,20,Mode,40,[   0  167  521  691  776 1011 1199 1360 1465]
40,50,20,Median,40,[   0  175  521  673  834 1011 1199 1360 1465]
40,50,20,Mode,40,[   0  167  521  691  776 1011 1199 1360 1465]
40,50,20,Median,40,[   0  521  673  834 1011 1199 1360 1465]
40,50,20,Mode,40,[   0  167  521  691  776 1011 1199 1360 1465]
40,50,20,Median,40,[   0  521  673  776  891 1011 1199 1360 1465]
40,50,20,Mode,40,[   0  167  521  691  776  891 1011 1199 1360 1465]
