St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 3480 4758]
40,50,20,Mode,40,[   0  287 3209 4758]
40,50,20,Median,40,[   0  704 1814 3480 4758]
40,50,20,Mode,40,[   0  287 1948 3209 4758]
40,50,20,Median,40,[   0  704 3357 4027 4758]
40,50,20,Mode,40,[   0  287 1948 3209 3849 4758]
40,50,20,Median,40,[   0  287 1049 3357 4027 4758]
40,50,20,Mode,40,[   0  287 1006 3209 3849 4758]
40,50,20,Median,40,[   0  287 1049 3209 3849 4758]
40,50,20,Mode,40,[   0  287 1006 3654 4306 4758]
40,50,20,Median,40,[   0  287 1040 1782 2222 3209 3849 4758]
40,50,20,Mode,40,[   0  287 1006 3654 4306 4758]
40,50,20,Median,40,[   0  287 1058 1948 2953 3351 3849 4758]
40,50,20,Mode,40,[   0  287 1006 1948 2953 3209 3654 4306 4758]
40,50,20,Median,40,[   0  287 1058 1782 2222 3152 3859 4758]
40,50,20,Mode,40,[   0  287 1006 3654 3849 4306 4758]
40,50,20,Median,40,[   0  287 1058 3152 3415 3702 4051 4758]
40,50,20,Mode,40,[   0  287 1006 3209 3363 3654 4306 4758]
