St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1098 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  684 1113 1327]
40,50,20,Mode,40,[   0  684 1113 1327]
40,50,20,Median,40,[   0  148  789 1113 1327]
40,50,20,Mode,40,[   0  684 1113 1327]
40,50,20,Median,40,[   0  148  827 1113 1327]
40,50,20,Mode,40,[   0   86  853 1113 1327]
40,50,20,Median,40,[   0  148  400  525  684 1113 1327]
40,50,20,Mode,40,[   0   86  400  525  684  853 1113 1327]
40,50,20,Median,40,[   0  148  400  525  684  827 1113 1180 1327]
40,50,20,Mode,40,[   0   86  400  525  684  853 1113 1180 1327]
40,50,20,Median,40,[   0   86  400  525  684  837 1113 1180 1327]
40,50,20,Mode,40,[   0   86  400  525  684  853 1113 1180 1327]
40,50,20,Median,40,[   0   86  400  525  684  837 1113 1180 1327]
40,50,20,Mode,40,[   0   86  400  525  684  853 1113 1180 1327]
40,50,20,Median,40,[   0   86  400  508  684  837 1113 1180 1327]
40,50,20,Mode,40,[   0   86  400  525  574  684  853 1113 1180 1327]
