St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  300  919 1201 1465]
40,50,20,Mode,40,[   0  256 1118 1465]
40,50,20,Median,40,[   0  256 1201 1465]
40,50,20,Mode,40,[   0  256 1118 1465]
40,50,20,Median,40,[   0  256  509  871 1118 1391 1465]
40,50,20,Mode,40,[   0  256 1391 1465]
40,50,20,Median,40,[   0  256  509  871 1118 1391 1465]
40,50,20,Mode,40,[   0  256 1391 1465]
40,50,20,Median,40,[   0  256  519  824  919 1391 1465]
40,50,20,Mode,40,[   0  256  491  824  919 1391 1465]
40,50,20,Median,40,[   0  256  509  824  919 1201 1391 1465]
40,50,20,Mode,40,[   0  256  491  824  919 1201 1391 1465]
40,50,20,Median,40,[   0  256  519  824  919 1201 1391 1465]
40,50,20,Mode,40,[   0  256  398  491  824  919 1201 1391 1465]
40,50,20,Median,40,[   0  256  519  824  919 1034 1118 1391 1465]
40,50,20,Mode,40,[   0  256  491  824  919 1026 1118 1391 1465]
