St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1632]
40,50,20,Mode,40,[   0  374 1252 1632]
40,50,20,Median,40,[   0  222  634 1242 1632]
40,50,20,Mode,40,[   0  374  593 1252 1632]
40,50,20,Median,40,[   0  222  634 1252 1632]
40,50,20,Mode,40,[   0  374  593 1252 1632]
40,50,20,Median,40,[   0  134  374  688 1252 1632]
40,50,20,Mode,40,[   0  167  593 1252 1632]
40,50,20,Median,40,[   0  134  374  688 1252 1581 1632]
40,50,20,Mode,40,[   0  167  593 1252 1581 1632]
40,50,20,Median,40,[   0  134  593  752 1252 1581 1632]
40,50,20,Mode,40,[   0  167  593  752 1252 1581 1632]
40,50,20,Median,40,[   0   75  222  593  752 1252 1581 1632]
40,50,20,Mode,40,[   0   75  167  593  752 1252 1581 1632]
40,50,20,Median,40,[   0   75  204  593  752  951 1074 1252 1581 1632]
40,50,20,Mode,40,[   0   75  167  593  752  951 1074 1252 1581 1632]
40,50,20,Median,40,[   0   75  204  593  752  951 1074 1252 1345 1581 1632]
40,50,20,Mode,40,[   0   75  167  593  752  951 1074 1252 1345 1581 1632]
