St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1502 2120]
40,50,20,Mode,40,[   0  774 1362 2120]
40,50,20,Median,40,[   0  491  888 1548 2120]
40,50,20,Mode,40,[   0  491 2120]
40,50,20,Median,40,[   0   55  712  931 1548 2120]
40,50,20,Mode,40,[   0   55  774  912 1362 2120]
40,50,20,Median,40,[   0   55  491  888 1362 2120]
40,50,20,Mode,40,[   0   55  491  774 1608 2120]
40,50,20,Median,40,[   0   55  491  888 1608 2070 2120]
40,50,20,Mode,40,[   0   55  491  774 1608 2034 2120]
40,50,20,Median,40,[   0   55  491  761  929 1608 2070 2120]
40,50,20,Mode,40,[   0   55  491  774  912 1608 2034 2120]
40,50,20,Median,40,[   0   55  491  761  929 1200 1362 1608 2070 2120]
40,50,20,Mode,40,[   0   55  491  774  912 1244 1362 1608 2034 2120]
40,50,20,Median,40,[   0   55  491  573  761  920 1185 1362 1608 2070 2120]
40,50,20,Mode,40,[   0   55  491  573  774  912 1244 1362 1608 2034 2120]
40,50,20,Median,40,[   0   55  491  573  761  920 1185 1362 1548 1667 2070 2120]
40,50,20,Mode,40,[   0   55  491  573  774  912 1244 1362 1548 2034 2120]
