St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1180]
40,50,20,Mode,40,[   0 1109 1180]
40,50,20,Median,40,[   0  167  614 1109 1180]
40,50,20,Mode,40,[   0  309  575 1109 1180]
40,50,20,Median,40,[   0  114  619 1109 1180]
40,50,20,Mode,40,[   0  158  575 1109 1180]
40,50,20,Median,40,[   0  114  619  847 1109 1180]
40,50,20,Mode,40,[   0  158  575 1109 1180]
40,50,20,Median,40,[   0  278  428  621  847 1109 1180]
40,50,20,Mode,40,[   0  158  309  401 1109 1180]
40,50,20,Median,40,[   0  158  309  428  621  847 1109 1180]
40,50,20,Mode,40,[   0  158  309  401 1109 1180]
40,50,20,Median,40,[   0  158  309  428  621  847 1109 1180]
40,50,20,Mode,40,[   0  158  309  401 1109 1180]
40,50,20,Median,40,[   0  158  309  401  575  621  847 1109 1180]
40,50,20,Mode,40,[   0  158  309  401  575  621  841 1109 1180]
40,50,20,Median,40,[   0  158  309  401  575  621  847 1109 1180]
40,50,20,Mode,40,[   0  158  309  401  575  621  841 1109 1180]
