St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1052 2211]
40,50,20,Mode,40,[   0  331  979 2211]
40,50,20,Median,40,[   0  542  879 1305 2211]
40,50,20,Mode,40,[   0  331 1305 2211]
40,50,20,Median,40,[   0  331  707 1052 1580 2211]
40,50,20,Mode,40,[   0  331  662  979 1580 2211]
40,50,20,Median,40,[   0  331  600  879 1305 2211]
40,50,20,Mode,40,[   0  331  662  802 1305 2211]
40,50,20,Median,40,[   0  331  600  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  662  802  979 1305 2211]
40,50,20,Median,40,[   0  331  600  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  662  802  979 1305 2211]
40,50,20,Median,40,[   0  331  542  662  802  979 1305 2211]
40,50,20,Mode,40,[   0  331  542  662  802  979 1305 2211]
40,50,20,Median,40,[   0  331  542  662  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  542  662  802  979 1052 1305 2211]
40,50,20,Median,40,[   0  331  542  662  802  979 1052 1305 2211]
40,50,20,Mode,40,[   0  331  542  662  802  979 1052 1305 2211]
